BLE,1672696835027535240,65:0A:5D:58:75:A4,-97
BLE,1672696835341265986,56:BE:8A:D1:01:10,-100
BLE,1672696835460817597,8C:CE:FD:C1:A0:A4,-96
BLE,1672696835490954028,6B:CD:52:C4:48:22,-81
BLE,1672696835761029921,6B:CD:52:C4:48:22,-81
BLE,1672696836000780593,C8:B2:1E:C1:4C:16,-99
BLE,1672696836040185247,6B:CD:52:C4:48:22,-84
BLE,1672696836109511542,D9:75:25:61:15:C5,-78
BLE,1672696836311567582,6B:CD:52:C4:48:22,-71
BLE,1672696836326300656,5A:4C:85:74:67:86,-97
BLE,1672696836379276772,8C:CE:FD:C1:A0:A4,-88
BLE,1672696836560081567,65:0A:5D:58:75:A4,-88
BLE,1672696836588459269,6B:CD:52:C4:48:22,-87
BLE,1672696836628377666,56:BE:8A:D1:01:10,-88
BLE,1672696836864758546,6B:CD:52:C4:48:22,-84
BLE,1672696836991494529,8C:CE:FD:C1:A0:A4,-83
BLE,1672696837075365775,65:0A:5D:58:75:A4,-85
BLE,1672696837137274576,6B:CD:52:C4:48:22,-76
BLE,1672696837410258434,6B:CD:52:C4:48:22,-82
BLE,1672696837598378350,8C:CE:FD:C1:A0:A4,-84
BLE,1672696837685281435,6B:CD:52:C4:48:22,-71
BLE,1672696838112017161,D9:75:25:61:15:C5,-64
BLE,1672696838242853387,6B:CD:52:C4:48:22,-83
BLE,1672696838515240128,6B:CD:52:C4:48:22,-70
BLE,1672696838517562183,8C:CE:FD:C1:A0:A4,-92
BLE,1672696838694647272,56:BE:8A:D1:01:10,-98
BLE,1672696838791553113,6B:CD:52:C4:48:22,-95
BLE,1672696839139688613,44:EC:84:A2:6C:C8,-101
BLE,1672696839337381539,6B:CD:52:C4:48:22,-79
BLE,1672696839443396187,8C:CE:FD:C1:A0:A4,-95
BLE,1672696839463477280,56:BE:8A:D1:01:10,-100
BLE,1672696839607354683,6B:CD:52:C4:48:22,-66
BLE,1672696839723824748,56:BE:8A:D1:01:10,-101
BLE,1672696839887870868,6B:CD:52:C4:48:22,-85
BLE,1672696839931827509,65:0A:5D:58:75:A4,-96
BLE,1672696839978888779,56:BE:8A:D1:01:10,-99
BLE,1672696840112116726,D9:75:25:61:15:C5,-78
BLE,1672696840167187400,6B:CD:52:C4:48:22,-88
BLE,1672696840360184174,8C:CE:FD:C1:A0:A4,-100
BLE,1672696840437206961,6B:CD:52:C4:48:22,-95
BLE,1672696840452302572,65:0A:5D:58:75:A4,-97
BLE,1672696840712459333,6B:CD:52:C4:48:22,-90
BLE,1672696840762340278,56:BE:8A:D1:01:10,-98
BLE,1672696840968155524,65:0A:5D:58:75:A4,-96
BLE,1672696840975112107,8C:CE:FD:C1:A0:A4,-95
BLE,1672696840991549952,6B:CD:52:C4:48:22,-86
BLE,1672696841268767634,6B:CD:52:C4:48:22,-96
BLE,1672696841482749032,65:0A:5D:58:75:A4,-87
BLE,1672696841817302404,6B:CD:52:C4:48:22,-87
BLE,1672696841896338333,8C:CE:FD:C1:A0:A4,-84
BLE,1672696842050421989,56:BE:8A:D1:01:10,-88
BLE,1672696842117076649,D9:75:25:61:15:C5,-78
BLE,1672696842250221764,65:0A:5D:58:75:A4,-98
BLE,1672696842364099110,6B:CD:52:C4:48:22,-82
BLE,1672696842508355384,8C:CE:FD:C1:A0:A4,-84
BLE,1672696842640003642,6B:CD:52:C4:48:22,-90
BLE,1672696842815158004,8C:CE:FD:C1:A0:A4,-91
BLE,1672696842830413446,56:BE:8A:D1:01:10,-88
BLE,1672696842918792180,6B:CD:52:C4:48:22,-70
BLE,1672696843188958656,6B:CD:52:C4:48:22,-84
BLE,1672696843468121523,6B:CD:52:C4:48:22,-92
BLE,1672696843745417288,6B:CD:52:C4:48:22,-94
BLE,1672696843996544033,D6:CB:07:70:58:B1,-108
BLE,1672696844034594161,8C:CE:FD:C1:A0:A4,-93
BLE,1672696844117214672,D9:75:25:61:15:C5,-78
BLE,1672696844323019793,65:0A:5D:58:75:A4,-86
BLE,1672696844606384985,5A:4C:85:74:67:86,-100
BLE,1672696844642091308,8C:CE:FD:C1:A0:A4,-95
BLE,1672696844839687651,65:0A:5D:58:75:A4,-98
BLE,1672696845262487758,52:C4:49:AB:59:5F,-102
BLE,1672696845391584380,6B:CD:52:C4:48:22,-88
BLE,1672696845562810039,8C:CE:FD:C1:A0:A4,-95
BLE,1672696845661272028,6B:CD:52:C4:48:22,-88
BLE,1672696845670514042,56:BE:8A:D1:01:10,-99
BLE,1672696846117267071,D9:75:25:61:15:C5,-77
BLE,1672696846187306274,56:BE:8A:D1:01:10,-100
BLE,1672696846216576549,6B:CD:52:C4:48:22,-95
BLE,1672696846449101100,56:BE:8A:D1:01:10,-101
BLE,1672696846492498372,6B:CD:52:C4:48:22,-88
BLE,1672696846637893132,65:0A:5D:58:75:A4,-97
BLE,1672696846699166941,56:BE:8A:D1:01:10,-102
BLE,1672696846770413421,6B:CD:52:C4:48:22,-86
BLE,1672696846777783625,8C:CE:FD:C1:A0:A4,-94
BLE,1672696846954810715,56:BE:8A:D1:01:10,-99
BLE,1672696847051269644,6B:CD:52:C4:48:22,-100
BLE,1672696847155028985,65:0A:5D:58:75:A4,-100
BLE,1672696847325004909,6B:CD:52:C4:48:22,-84
BLE,1672696847384447823,8C:CE:FD:C1:A0:A4,-95
BLE,1672696847469984591,56:BE:8A:D1:01:10,-101
BLE,1672696847595445965,6B:CD:52:C4:48:22,-70
BLE,1672696847670480650,65:0A:5D:58:75:A4,-97
BLE,1672696847871999655,6B:CD:52:C4:48:22,-88
BLE,1672696848148101393,6B:CD:52:C4:48:22,-88
BLE,1672696848304049777,8C:CE:FD:C1:A0:A4,-88
BLE,1672696848708735017,65:0A:5D:58:75:A4,-88
BLE,1672696848746583439,56:BE:8A:D1:01:10,-92
BLE,1672696848886620972,C8:B2:1E:C1:4C:16,-89
BLE,1672696848998076555,56:BE:8A:D1:01:10,-90
BLE,1672696849250598366,6B:CD:52:C4:48:22,-88
BLE,1672696849388197803,52:C4:49:AB:59:5F,-88
BLE,1672696849517906417,56:BE:8A:D1:01:10,-87
BLE,1672696849526952309,8C:CE:FD:C1:A0:A4,-83
BLE,1672696849803851245,6B:CD:52:C4:48:22,-84
BLE,1672696849829853142,8C:CE:FD:C1:A0:A4,-91
BLE,1672696850120988033,D9:75:25:61:15:C5,-70
BLE,1672696850131467408,8C:CE:FD:C1:A0:A4,-95
BLE,1672696850177327609,C8:B2:1E:C1:4C:16,-97
BLE,1672696850356415341,6B:CD:52:C4:48:22,-94
BLE,1672696850802364588,56:BE:8A:D1:01:10,-100
BLE,1672696851187686643,6B:CD:52:C4:48:22,-97
BLE,1672696851297757076,65:0A:5D:58:75:A4,-100
BLE,1672696851462746851,6B:CD:52:C4:48:22,-95
BLE,1672696851562598573,65:0A:5D:58:75:A4,-96
BLE,1672696851738945296,6B:CD:52:C4:48:22,-89
BLE,1672696851861951616,52:C4:49:AB:59:5F,-98
BLE,1672696851951992705,8C:CE:FD:C1:A0:A4,-95
BLE,1672696852014276751,6B:CD:52:C4:48:22,-85
BLE,1672696852086622261,65:0A:5D:58:75:A4,-99
BLE,1672696852107263180,56:BE:8A:D1:01:10,-99
BLE,1672696852125193549,D9:75:25:61:15:C5,-78
BLE,1672696852291904846,6B:CD:52:C4:48:22,-98
BLE,1672696852562094821,8C:CE:FD:C1:A0:A4,-96
BLE,1672696852603352869,65:0A:5D:58:75:A4,-97
BLE,1672696852621649191,56:BE:8A:D1:01:10,-100
BLE,1672696852842474507,6B:CD:52:C4:48:22,-85
BLE,1672696853115632821,6B:CD:52:C4:48:22,-103
BLE,1672696853385556133,6B:CD:52:C4:48:22,-87
BLE,1672696853658214828,6B:CD:52:C4:48:22,-85
BLE,1672696853929294584,6B:CD:52:C4:48:22,-86
BLE,1672696854041996527,C8:B2:1E:C1:4C:16,-99
BLE,1672696854068202505,52:C4:49:AB:59:5F,-103
BLE,1672696854125948148,D9:75:25:61:15:C5,-70
BLE,1672696854200560630,6B:CD:52:C4:48:22,-100
BLE,1672696854443235559,56:BE:8A:D1:01:10,-101
BLE,1672696854697078605,8C:CE:FD:C1:A0:A4,-94
BLE,1672696854918818368,65:0A:5D:58:75:A4,-99
BLE,1672696854953682492,56:BE:8A:D1:01:10,-102
BLE,1672696855021534847,6B:CD:52:C4:48:22,-82
BLE,1672696855299337231,6B:CD:52:C4:48:22,-82
BLE,1672696855308277166,8C:CE:FD:C1:A0:A4,-95
BLE,1672696855470420642,56:BE:8A:D1:01:10,-101
BLE,1672696855580095871,6B:CD:52:C4:48:22,-91
BLE,1672696855857498884,6B:CD:52:C4:48:22,-83
BLE,1672696855956102163,65:0A:5D:58:75:A4,-98
BLE,1672696856127048076,D9:75:25:61:15:C5,-70
BLE,1672696856130612991,6B:CD:52:C4:48:22,-82
BLE,1672696856407620385,6B:CD:52:C4:48:22,-93
BLE,1672696856523965826,8C:CE:FD:C1:A0:A4,-94
BLE,1672696856685391977,6B:CD:52:C4:48:22,-83
BLE,1672696856745515674,C8:B2:1E:C1:4C:16,-98
BLE,1672696856764231325,56:BE:8A:D1:01:10,-97
BLE,1672696856958913537,6B:CD:52:C4:48:22,-83
BLE,1672696857236821837,6B:CD:52:C4:48:22,-82
BLE,1672696857257879751,65:0A:5D:58:75:A4,-98
BLE,1672696857521663094,6B:CD:52:C4:48:22,-83
BLE,1672696857795828147,6B:CD:52:C4:48:22,-87
BLE,1672696858068327803,6B:CD:52:C4:48:22,-86
BLE,1672696858128489208,D9:75:25:61:15:C5,-70
BLE,1672696858290296688,65:0A:5D:58:75:A4,-97
BLE,1672696858346554348,6B:CD:52:C4:48:22,-88
BLE,1672696858621549682,6B:CD:52:C4:48:22,-84
BLE,1672696858898880530,6B:CD:52:C4:48:22,-85
BLE,1672696859079676616,65:0A:5D:58:75:A4,-98
BLE,1672696859175258598,6B:CD:52:C4:48:22,-92
BLE,1672696859727774652,6B:CD:52:C4:48:22,-84
BLE,1672696859875789464,8C:CE:FD:C1:A0:A4,-93
BLE,1672696860112237260,65:0A:5D:58:75:A4,-95
BLE,1672696860131044368,D9:75:25:61:15:C5,-70
BLE,1672696860280461913,6B:CD:52:C4:48:22,-93
BLE,1672696860366139180,65:0A:5D:58:75:A4,-98
BLE,1672696860397967174,56:BE:8A:D1:01:10,-101
BLE,1672696860559123829,6B:CD:52:C4:48:22,-85
BLE,1672696860609941637,C8:B2:1E:C1:4C:16,-100
BLE,1672696860655223095,56:BE:8A:D1:01:10,-97
BLE,1672696860833780084,6B:CD:52:C4:48:22,-86
BLE,1672696860881904966,65:0A:5D:58:75:A4,-95
BLE,1672696860919213561,56:BE:8A:D1:01:10,-103
BLE,1672696861104916547,6B:CD:52:C4:48:22,-85
BLE,1672696861148242362,65:0A:5D:58:75:A4,-97
BLE,1672696861377135456,6B:CD:52:C4:48:22,-85
BLE,1672696861441363479,56:BE:8A:D1:01:10,-98
BLE,1672696861669755704,65:0A:5D:58:75:A4,-95
BLE,1672696861710318219,8C:CE:FD:C1:A0:A4,-99
BLE,1672696861766734710,52:C4:49:AB:59:5F,-101
BLE,1672696861900435985,C8:B2:1E:C1:4C:16,-101
BLE,1672696861958126587,56:BE:8A:D1:01:10,-100
BLE,1672696862014001543,8C:CE:FD:C1:A0:A4,-95
BLE,1672696862131126475,D9:75:25:61:15:C5,-70
BLE,1672696862205784831,6B:CD:52:C4:48:22,-85
BLE,1672696862482979806,6B:CD:52:C4:48:22,-93
BLE,1672696862726866096,56:BE:8A:D1:01:10,-98
BLE,1672696862756613990,6B:CD:52:C4:48:22,-91
BLE,1672696862934011992,8C:CE:FD:C1:A0:A4,-94
BLE,1672696863032887267,6B:CD:52:C4:48:22,-87
BLE,1672696863241970015,8C:CE:FD:C1:A0:A4,-91
BLE,1672696863313399743,6B:CD:52:C4:48:22,-72
BLE,1672696863585625694,6B:CD:52:C4:48:22,-80
BLE,1672696863736551888,65:0A:5D:58:75:A4,-88
BLE,1672696863855373299,6B:CD:52:C4:48:22,-84
BLE,1672696863859002756,8C:CE:FD:C1:A0:A4,-83
BLE,1672696864024168029,56:BE:8A:D1:01:10,-102
BLE,1672696864130283093,6B:CD:52:C4:48:22,-84
BLE,1672696864258856262,65:0A:5D:58:75:A4,-96
BLE,1672696864537671551,56:BE:8A:D1:01:10,-89
BLE,1672696864945329797,6B:CD:52:C4:48:22,-91
BLE,1672696865085736242,8C:CE:FD:C1:A0:A4,-101
BLE,1672696865224932993,6B:CD:52:C4:48:22,-87
BLE,1672696865387769711,8C:CE:FD:C1:A0:A4,-95
BLE,1672696865780692634,6B:CD:52:C4:48:22,-74
BLE,1672696866057935316,65:0A:5D:58:75:A4,-86
BLE,1672696866131740808,D9:75:25:61:15:C5,-60
BLE,1672696866330555054,6B:CD:52:C4:48:22,-95
BLE,1672696866602058638,8C:CE:FD:C1:A0:A4,-83
BLE,1672696866605307265,6B:CD:52:C4:48:22,-80
BLE,1672696866882620489,6B:CD:52:C4:48:22,-80
BLE,1672696867055797166,C8:B2:1E:C1:4C:16,-88
BLE,1672696867284377972,44:EC:84:A2:6C:C8,-92
BLE,1672696867435518830,6B:CD:52:C4:48:22,-97
